0.24	-1.4239915557	-1.4776469978
0.24	-1.46838723155	-1.52788133617
0.24	-1.51761269978	-1.61009495006
0.24	-1.60642010219	-1.65263485572
0.24	-1.64304517366	-1.82759222489
0.24	-1.82723567609	-1.88836428489
0.24	-1.87927607416	-1.95216651487
0.24	-1.97524889421	-2.07888905303
0.24	-2.08933621693	-2.16403160549
0.24	-2.15837063674	-2.54245382468
0.21	2.13484053153	2.12619947925
0.21	1.78774160205	1.7969671214
0.21	1.69258547635	1.71635459472
0.21	1.52054019621	1.51869412504
0.21	1.43316142697	1.45495705501
0.21	1.39870317617	1.39297074187
0.21	1.31292678381	1.29989494755
0.21	1.22955724606	1.21446333775
0.21	1.17323990751	1.17312279663
0.21	1.11015577566	1.09202486946
0.21	1.00300246039	0.995420747188
0.21	0.984594433373	0.966431810234
0.21	0.975611169433	0.945296400754
0.21	0.877066577359	0.874346719532
0.21	0.850326671383	0.858436436301
0.21	0.806853082837	0.793281007896
0.21	0.739952877377	0.755735854401
0.21	0.694360996072	0.690739955649
0.21	0.659022925888	0.652758504525
0.21	0.640571059254	0.635483440069
0.21	0.554554556887	0.561536969054
0.21	0.51584217033	0.49211232859
0.21	0.480501661382	0.479175516782
0.21	0.452533457676	0.461174468556
0.21	0.402291386107	0.403508537696
0.21	0.374134489617	0.381263204564
0.21	0.346451601272	0.356604353513
0.21	0.335867504049	0.3450383961
0.21	0.278835386498	0.285127275357
0.21	0.220120539093	0.236110106309
0.21	0.191497570471	0.191897179986
0.21	0.163975596852	0.170568417524
0.21	0.134812220849	0.137304936728
0.21	0.11865266666	0.105701120515
0.21	0.0850213181137	0.0698794947166
0.21	0.0619649738659	0.0244987676697
0.21	0.00585362882426	0.0188702318948
0.21	-0.04480830362	-0.0289928205006
0.21	-0.0822884681388	-0.0681600830898
0.21	-0.0916918972992	-0.0940314078764
0.21	-0.172404246839	-0.133839347314
0.21	-0.188261686796	-0.200328230675
0.21	-0.26152520634	-0.24241505801
0.21	-0.302872026751	-0.315433475475
0.21	-0.331771332705	-0.348603864293
0.21	-0.366645367604	-0.375632593104
0.21	-0.43211830211	-0.424259079768
0.21	-0.468485434407	-0.457758715837
0.21	-0.522301132378	-0.516509824021
0.21	-0.551835952562	-0.561071905329
0.21	-0.623371596796	-0.594814538207
0.21	-0.670797469706	-0.653575964668
0.21	-0.705520314515	-0.697882003305
0.21	-0.758078885829	-0.766986293201
0.21	-0.828737800089	-0.811685672623
0.21	-0.885564943912	-0.891732392788
0.21	-0.973702640593	-0.947334652168
0.21	-1.02530212802	-1.0668809659
0.21	-1.12088440306	-1.13444112027
0.21	-1.32624414527	-1.35439153605
0.21	-1.45646351448	-1.49093277923
0.21	-1.65969538854	-1.70820263202
0.24	2.00697653104	2.05292156642
0.24	1.67783410728	1.68051805124
0.24	1.54157052786	1.57307104233
0.24	1.52917480661	1.54823569705
0.24	1.41522163123	1.37818329662
0.24	1.32489122846	1.36293322585
0.24	1.27671016587	1.32475149725
0.24	1.24935259531	1.25832718539
0.24	1.20114415536	1.20498240874
0.24	1.17148425766	1.17806478784
0.24	1.13743797703	1.1253104593
0.24	1.10760236094	1.09874751618
0.24	1.01037992397	1.03672810656
0.24	0.987407453369	1.0215330341
0.24	0.969696206799	0.978300318058
0.24	0.958884497946	0.952286112738
0.24	0.896755144115	0.898556667116
0.24	0.863748733269	0.863289437982
0.24	0.851674878201	0.831939910836
0.24	0.817312536558	0.809037484945
0.24	0.775034785187	0.783681268449
0.24	0.752201769647	0.760579429303
0.24	0.719879595815	0.716014482745
0.24	0.678423442293	0.650770901704
0.24	0.634513787468	0.636265685021
0.24	0.604147554594	0.598956138363
0.24	0.546560134119	0.571081118417
0.24	0.518952147644	0.53519146528
0.24	0.506685394092	0.514965475913
0.24	0.465747134377	0.462437031526
0.24	0.413967663547	0.440687424169
0.24	0.402033489205	0.403886863068
0.24	0.349919494372	0.377796536951
0.24	0.338387193557	0.360247954395
0.24	0.308788126354	0.312104122103
0.24	0.286947322312	0.297495965286
0.24	0.253761088363	0.256040400432
0.24	0.222892320707	0.244411288062
0.24	0.192757638619	0.214562620798
0.24	0.182688374533	0.188588966885
0.24	0.133334253754	0.140034172007
0.24	0.109820765773	0.12475737731
0.24	0.0933139890562	0.102597068728
0.24	0.0304412870417	0.0485408377548
0.24	-0.00540297235898	0.00298435610118
0.24	-0.0469187518196	-0.0526423476766
0.24	-0.0697528165956	-0.0725980044046
0.24	-0.110705450599	-0.139722620355
0.24	-0.134317549116	-0.16159638586
0.24	-0.200826445138	-0.21427628911
0.24	-0.233656082485	-0.246133073804
0.24	-0.311223876965	-0.29551244821
0.24	-0.331961079426	-0.331870689801
0.24	-0.411600541291	-0.374327083786
0.24	-0.466241673792	-0.461651854835
0.24	-0.515097416436	-0.537800534078
0.24	-0.588037015099	-0.596127191176
0.24	-0.669238700096	-0.695475125963
0.24	-0.705377070283	-0.728039022248
0.24	-0.829864808219	-0.894233628819
0.24	-0.896337362013	-0.97667781766
0.24	-1.13571132332	-1.17094265432
0.24	2.01128790363	2.12595789198
0.24	1.70298086971	1.73515866215
0.24	1.51989491743	1.59035750839
0.24	1.41216328246	1.38986104229
0.24	1.31428069615	1.33076102673
0.24	1.1924988137	1.22527418716
0.24	1.14021257752	1.17948944063
0.24	1.08562255559	1.12100130269
0.24	0.962619202055	0.980561851765
0.24	0.92217359276	0.888067583421
0.24	0.85355914485	0.855809417731
0.24	0.81772757193	0.812863574068
0.24	0.765611459201	0.780831797007
0.24	0.743132126639	0.728789566918
0.24	0.670263072956	0.666805114592
0.24	0.609028027044	0.61966057189
0.24	0.568852305534	0.580718914663
0.24	0.551863177737	0.553799099435
0.24	0.498631829858	0.527505845434
0.24	0.462031944243	0.468886175137
0.24	0.404573800454	0.410982761129
0.24	0.364712509466	0.36683938917
0.24	0.321370336428	0.339333980058
0.24	0.304714487989	0.310505809713
0.24	0.249150866149	0.27326049135
0.24	0.168079092246	0.197548872032
0.24	0.141460649522	0.160727830114
0.24	0.130206186738	0.137546615182
0.24	0.0889737428698	0.0996710852484
0.24	0.0681221560176	0.0735988551843
0.24	0.0186525439773	0.0291945029784
0.24	-0.012857593929	-0.0123428382999
0.24	-0.0557808716931	-0.0630716035628
0.24	-0.0741104475611	-0.0901575454148
0.24	-0.119342753001	-0.122916712113
0.24	-0.158232150767	-0.153968052945
0.24	-0.184912514988	-0.182125226782
0.24	-0.225181902762	-0.229798069805
0.24	-0.276040698746	-0.292351224512
0.24	-0.302474314285	-0.309719363444
0.24	-0.361657550878	-0.366247106846
0.24	-0.397198662045	-0.388685133104
0.24	-0.422002756828	-0.432950653554
0.24	-0.486313729841	-0.496624576091
0.24	-0.520045336466	-0.528001789755
0.24	-0.576528537615	-0.568548967809
0.24	-0.617641027962	-0.640153370566
0.24	-0.642343078768	-0.654954233923
0.24	-0.677360404992	-0.70573664084
0.24	-0.732218253871	-0.747714497329
0.24	-0.754871892936	-0.777707973985
0.24	-0.796266981151	-0.78957826112
0.24	-0.854725990893	-0.863440685511
0.24	-0.871927024365	-0.88843016119
0.24	-0.957044290518	-0.97202873656
0.24	-1.0338306187	-1.04968626059
0.24	-1.12331685576	-1.15993301574
0.24	-1.26077182217	-1.27426297586
0.24	-1.33526547048	-1.3611426569
0.24	-1.40021959685	-1.43357979767
0.24	-1.4607409049	-1.47135865004
0.24	-1.75643250695	-1.8001245661
0.21	1.63990985852	1.64144409292
0.21	1.51180868869	1.54184697588
0.21	1.41075589086	1.42668223842
0.21	1.30514597981	1.31523020313
0.21	1.24115457235	1.25094042919
0.21	1.2071962589	1.20690660141
0.21	1.15815774895	1.1434312289
0.21	1.12385771245	1.10771216873
0.21	1.03300590424	1.06533707449
0.21	0.946055063915	0.964537918482
0.21	0.918341155847	0.937146231606
0.21	0.896488419251	0.914783506234
0.21	0.85829330373	0.898106588741
0.21	0.803498151601	0.830761723897
0.21	0.760052191388	0.784678181287
0.21	0.713939257462	0.710794128277
0.21	0.671690413266	0.682764790898
0.21	0.657008348792	0.660228938993
0.21	0.591859270805	0.645327267905
0.21	0.549086438941	0.540195339387
0.21	0.434947309717	0.471054839496
0.21	0.41821148086	0.43067199952
0.21	0.376076779105	0.391588080015
0.21	0.318823951713	0.37744535602
0.21	0.240781595701	0.261679061153
0.21	0.145815040494	0.151173232458
0.21	0.0977750655323	0.0728420773214
0.21	0.048504533649	0.0424331317017
0.21	0.00374046291525	0.00939594025941
0.21	-0.115383288305	-0.0652210939426
0.21	-0.169087252012	-0.169749511025
0.21	-0.202800354146	-0.215896555114
0.21	-0.307008900636	-0.292142065724
0.21	-0.333780807077	-0.355948250614
0.21	-0.349216949411	-0.394526964391
0.21	-0.377628531829	-0.44695853113
0.21	-0.470950056945	-0.49652682291
0.21	-0.578042292395	-0.568077653126
0.21	-0.64470179983	-0.647016875656
0.21	-0.672156839127	-0.679174139666
0.21	-0.707209609027	-0.720422326788
0.21	-0.739766776077	-0.76294875686
0.21	-0.758871489913	-0.811216559198
0.21	-0.800552062545	-0.854607057574
0.21	-0.829797216001	-0.879083806616
0.21	-0.896942782662	-0.901418668645
0.21	-0.946073746812	-0.982144617269
0.21	-1.02777539208	-1.02896091611
0.21	-1.059368781	-1.05152966361
0.21	-1.08766849995	-1.09368798022
0.21	-1.141045039	-1.13618053038
0.21	-1.18304918718	-1.20614451037
0.21	-1.23153746169	-1.24328667753
0.21	-1.25989827377	-1.26567997908
0.21	-1.27890771725	-1.30525489224
0.21	-1.37249339867	-1.42132333615
0.21	-1.44105578478	-1.44151343975
0.21	-1.55909439928	-1.54677818675
0.21	-1.56396145282	-1.57593746392
0.21	-1.69645143362	-1.68816350183
0.21	-1.79158145959	-1.81849013934
0.21	-2.03101202153	-2.02666363958
0.27	2.32432303489	2.31783393613
0.27	2.27899152179	2.00550658501
0.27	1.99251732965	1.98458613402
0.27	1.94517584859	1.67200921764
0.27	1.63306630085	1.62085128045
0.27	1.60105318043	1.47222351568
0.27	1.43951369453	1.40094548073
0.27	1.37837206568	1.35417450089
0.27	1.32370472573	1.23063462274
0.27	1.22285995371	1.20901487051
0.27	1.18755943447	1.1351029407
0.27	1.10442951841	1.11824564322
0.27	1.07347171347	1.06329850335
0.27	1.02671132527	1.01226550768
0.27	0.992093027401	0.929431191735
0.27	0.921643156399	0.916362291408
0.27	0.907489821093	0.886302809552
0.27	0.862006457063	0.832109186236
0.27	0.81841314286	0.767381731149
0.27	0.734073841594	0.714011275921
0.27	0.695535820518	0.648332531475
0.27	0.644234482557	0.630801162581
0.27	0.625533913227	0.60561911242
0.27	0.566279621441	0.565950316983
0.27	0.55426313856	0.523995633816
0.27	0.50952101261	0.507656475641
0.27	0.483497861994	0.469023052998
0.27	0.471391030343	0.447499576765
0.27	0.435520984091	0.368450235342
0.27	0.35065894347	0.316635101654
0.27	0.305010569205	0.26629694408
0.27	0.261035056349	0.24248405946
0.27	0.23297762028	0.212394928314
0.27	0.213107808066	0.137382690594
0.27	0.137260832884	0.112975298426
0.27	0.106755679556	0.0534869184658
0.27	0.0662253814731	0.00850702260957
0.27	0.0238205935293	-0.0169655996982
0.27	-0.0309230961088	-0.0847236965053
0.27	-0.078273857451	-0.0997399211689
0.27	-0.108394799362	-0.150628993824
0.27	-0.143376830144	-0.207619557884
0.27	-0.205266933665	-0.257916723404
0.27	-0.229637805125	-0.26474596817
0.27	-0.255648868691	-0.334192756553
0.27	-0.33481559699	-0.395229650167
0.27	-0.388751738443	-0.429148343286
0.27	-0.426156972667	-0.493311213727
0.27	-0.485463364458	-0.529950263525
0.27	-0.561044746529	-0.593193924684
0.27	-0.605445085467	-0.650459525718
0.27	-0.636317662173	-0.777967335863
0.27	-0.74069749226	-0.79693456728
0.27	-0.779310287672	-0.920147143482
0.27	-0.892382874638	-0.96575786878
0.27	-0.928564224921	-1.04704186786
0.27	-1.02078499582	-1.1050318763
0.27	-1.06475201503	-1.33183276847
0.27	-1.27276117824	-1.41914457087
0.27	-1.35868953319	-1.49981790562
0.27	-1.47554400966	-1.67266921099
0.27	-1.59495625723	-2.36807814173
0.15	1.74865322388	2.05622978316
0.15	1.69221034324	1.75551981294
0.15	1.50858011787	1.69096781283
0.15	1.46635175032	1.50554076026
0.15	1.42893938144	1.46314252428
0.15	1.32777440064	1.43068731819
0.15	1.3036099425	1.34341272169
0.15	1.25994761864	1.30051186366
0.15	1.22843120935	1.27202842305
0.15	1.20309679881	1.23866534977
0.15	1.14528893363	1.20647396278
0.15	1.11729278009	1.15745460748
0.15	1.07228224187	1.11550094134
0.15	1.03948672165	1.07712466068
0.15	1.00031104202	1.03816475261
0.15	0.963495428126	1.00757513465
0.15	0.930891763105	0.975675312089
0.15	0.862258879542	0.937642911988
0.15	0.853024031609	0.862755152154
0.15	0.83096826677	0.852902801828
0.15	0.800465630936	0.825453441029
0.15	0.742541113058	0.810025303891
0.15	0.724573497336	0.751596103772
0.15	0.680087943704	0.726577469395
0.15	0.646633400993	0.671509794859
0.15	0.618334870994	0.660393267462
0.15	0.590689298512	0.628608121572
0.15	0.569828757126	0.585306449641
0.15	0.558071194489	0.573989624821
0.15	0.549093351685	0.554806695921
0.15	0.511683108396	0.538529297406
0.15	0.502135690887	0.519406682537
0.15	0.482136822537	0.500286924133
0.15	0.463996844639	0.487563997407
0.15	0.438219132308	0.466603046289
0.15	0.364283303562	0.441709190227
0.15	0.304700468336	0.369494426545
0.15	0.283804876916	0.304614696059
0.15	0.242196133396	0.284422805498
0.15	0.23180078158	0.246463132098
0.15	0.188940102904	0.230903692267
0.15	0.171587099824	0.186738701915
0.15	0.155942186868	0.171631766637
0.15	0.134468102461	0.166646514419
0.15	0.114238206508	0.126388945252
0.15	0.0685122804947	0.105047048083
0.15	0.0347180243254	0.0605371127582
0.15	0.0114349644028	0.0217826526549
0.15	-0.0585013054941	-0.00329255074116
0.15	-0.127340323259	-0.0631557461276
0.15	-0.168639767989	-0.130086040079
0.15	-0.194040013601	-0.169691680439
0.15	-0.227434413208	-0.19644667094
0.15	-0.27006793353	-0.227661935152
0.15	-0.362979114015	-0.260687836001
0.15	-0.455365893865	-0.342210933808
0.15	-0.506692596216	-0.471241303415
0.15	-0.548807627079	-0.512879861254
0.15	-0.580731115636	-0.558948494874
0.15	-0.905707639534	-0.589613054766
0.15	-1.10941111722	-0.913617557964
0.15	-2.42408227885	-1.10596605698
0.18	1.78204397028	1.8089687659
0.18	1.56683311504	1.60129943271
0.18	1.41980939571	1.40490179389
0.18	1.21366113336	1.21123200907
0.18	1.11889351054	1.14606064163
0.18	1.10685889552	1.10818960148
0.18	0.977458549635	0.985413264353
0.18	0.930997888706	0.957665631612
0.18	0.876860611861	0.921332264737
0.18	0.863793005847	0.890195112259
0.18	0.783644256667	0.790363303395
0.18	0.761696711291	0.767832700731
0.18	0.704777066771	0.725909108279
0.18	0.68204257642	0.691223513274
0.18	0.633271654884	0.634892901411
0.18	0.534511488212	0.560074885585
0.18	0.503840712524	0.500298477087
0.18	0.47236788017	0.472881562155
0.18	0.450501041977	0.440175953653
0.18	0.404432047181	0.396727872949
0.18	0.379751103035	0.370728748715
0.18	0.342310101431	0.336551232263
0.18	0.297645927746	0.308063778519
0.18	0.264984120294	0.270892102494
0.18	0.259211712742	0.259717717651
0.18	0.236207314224	0.241951062071
0.18	0.195301117573	0.202625566756
0.18	0.173780941558	0.162001197203
0.18	0.147657250059	0.141103027323
0.18	0.114208248632	0.122334663936
0.18	0.069515079498	0.0700953537218
0.18	0.0616667610107	0.0609356700715
0.18	0.0141551589214	0.0318146604576
0.18	-0.0108285852967	0.00418732988408
0.18	-0.0412228025986	-0.0234114393912
0.18	-0.0676995990451	-0.0624285897352
0.18	-0.0880780212284	-0.110377062327
0.18	-0.116699708432	-0.125076983671
0.18	-0.14053946487	-0.14520733841
0.18	-0.175879724603	-0.18078993868
0.18	-0.181114117627	-0.195461949132
0.18	-0.199117278257	-0.207699908937
0.18	-0.246431768501	-0.258619639452
0.18	-0.290283094776	-0.310962494015
0.18	-0.352960200808	-0.349516344324
0.18	-0.379442791687	-0.380601635776
0.18	-0.442288310056	-0.427989205804
0.18	-0.46589188706	-0.470544915776
0.18	-0.497169193407	-0.532140983543
0.18	-0.532247177963	-0.543338493018
0.18	-0.555496068774	-0.56936288056
0.18	-0.610114305966	-0.614518083967
0.18	-0.63093225864	-0.629136042568
0.18	-0.674392493847	-0.67778559494
0.18	-0.702523843245	-0.739897278372
0.18	-0.791201931982	-0.785450129324
0.18	-0.858111039727	-0.889483704173
0.18	-0.913879241689	-0.929238314074
0.18	-1.00307720012	-1.04815058839
0.18	-1.05069028574	-1.08060109841
0.18	-1.26726700137	-1.27130214485
0.18	-1.36946781315	-1.39170586227
0.24	2.26805838894	2.26630437624
0.24	1.97191956743	1.99447972458
0.24	1.91918282353	1.91001293059
0.24	1.60646952336	1.67012084112
0.24	1.42331021747	1.40828395965
0.24	1.38795349267	1.38590058256
0.24	1.31666274554	1.35739443945
0.24	1.27890830153	1.30010657786
0.24	1.18441029657	1.22310964226
0.24	1.12181699966	1.11837803581
0.24	1.04520607693	1.05782310694
0.24	0.99638671956	1.0138156927
0.24	0.956873243595	0.935411553707
0.24	0.916812578637	0.91608293073
0.24	0.793726691384	0.784440139434
0.24	0.70566512389	0.712259929141
0.24	0.652947958068	0.636724802943
0.24	0.623748608479	0.600244531706
0.24	2.91505861148	2.94701523069
0.24	0.524706120993	0.548112556355
0.24	0.456636249698	0.429777946746
0.24	0.417963032801	0.379818938963
0.24	2.63985188756	2.66560185925
0.24	0.339095027405	0.354741856108
0.24	2.3540693233	2.36815881093
0.24	0.323539926418	0.309483744618
0.24	2.28687029512	2.30895737969
0.24	0.294790499046	0.293241428012
0.24	2.1164137308	2.13637616341
0.24	0.241954669518	0.227406810523
0.24	1.99174663431	2.03078190272
0.24	0.218440304974	0.22337983826
0.24	1.89323996937	1.92004212507
0.24	0.171905402525	0.167761558448
0.24	0.134576285315	0.136039238836
0.24	1.77178307642	1.77091584027
0.24	0.0545219102602	0.0663442411056
0.24	1.69183176446	1.71783379874
0.24	0.0421907197146	0.0418847715325
0.24	-0.00907217741063	-0.0292268124144
0.24	1.63783136224	1.64245061353
0.24	-0.0593183649124	-0.064528609688
0.24	1.58669449438	1.5877001404
0.24	-0.0897247049279	-0.100246274761
0.24	1.48852434277	1.48743073238
0.24	-0.139797959517	-0.145674484676
0.24	-0.160421184867	-0.159762544425
0.24	1.45846450273	1.45302290193
0.24	-0.186408600635	-0.182928005114
0.24	1.36518759461	1.39088279452
0.24	-0.24530605866	-0.244693763913
0.24	1.30403905255	1.3062004126
0.24	-0.280956619998	-0.289960631731
0.24	1.20013561537	1.15498801877
0.24	-0.33769149456	-0.346753102287
0.24	1.12618109195	1.12512387673
0.24	-0.421337376438	-0.41724491133
0.24	1.0862560968	1.08933625217
0.24	-0.4566097968	-0.434820165991
0.24	1.01141577184	1.02958525653
0.24	-0.495989730901	-0.477050229313
0.24	0.978849136512	0.990398100053
0.24	-0.52367005453	-0.513405646415
0.24	0.931440074747	0.939824706536
0.24	-0.572479963176	-0.562599663903
0.24	0.904461098938	0.901127630562
0.24	-0.654383854123	-0.652727125419
0.24	0.895156092929	0.877931280266
0.24	-0.691464566811	-0.696552845104
0.24	0.847750373142	0.840150978315
0.24	-0.73489274589	-0.748247826061
0.24	0.796177855897	0.806208683097
0.24	-0.764465442533	-0.77379139584
0.24	0.774521608593	0.776534957283
0.24	-0.798183327293	-0.800609170206
0.24	0.691777019848	0.710509634532
0.24	-0.84216255892	-0.841302166015
0.24	0.647176851298	0.639311085599
0.24	-0.904040458141	-0.916699322413
0.24	0.565204984912	0.577025672355
0.24	-0.9729257206	-0.975434808244
0.24	0.53461916001	0.536954247264
0.24	-1.06185609516	-1.05873987607
0.24	0.503542456194	0.484630644073
0.24	-1.08922318804	-1.08495010337
0.24	0.457103065992	0.441912478502
0.24	-1.1359562974	-1.1314592601
0.24	0.408561148956	0.404861579272
0.24	-1.22757256736	-1.24765009902
0.24	0.384277941516	0.369897728873
0.24	-1.34793043366	-1.36852610321
0.24	0.347202302369	0.349919023056
0.24	-1.43729048702	-1.45120284847
0.24	0.298369733163	0.297152734921
0.24	-1.50306044197	-1.50393841088
0.24	0.27005113317	0.275522796392
0.24	-1.58713699169	-1.57739816798
0.24	0.239961008687	0.254010916789
0.24	-1.63007489893	-1.64201271932
